,time_s,r,g,b
3169,6.602083333333334,0.0009899303959865198,0.004968281664879494,0.0029013998991523696
3170,6.604166666666667,0.0009797857945261438,0.0048141938253165855,0.00280764910130719
3171,6.60625,0.0009571788513582517,0.0047555841184129906,0.002777897454554739
3172,6.608333333333333,0.0009291505501940361,0.004607192893433415,0.00269638161254085
3173,6.610416666666667,0.0009411301955678105,0.004616459865196079,0.0026828541475183826
3174,6.6125,0.0009423349417892158,0.004626871744791667,0.002702409332873775
3175,6.614583333333333,0.000948163200827206,0.004609881631689135,0.0027057483149509807
3176,6.616666666666666,0.0009600471047794118,0.004616539649714053,0.0026886504927491834
3177,6.61875,0.0009522002974366831,0.00461007710375817,0.0027151668772977945
3178,6.620833333333334,0.0009618622025633171,0.00461071936912786,0.0026963217741523696
3179,6.622916666666667,0.000964953852634804,0.004664577907986111,0.002757193372140523
3180,6.625,0.0009401089537377452,0.004783891665390115,0.002775767207924837
3181,6.627083333333333,0.0009613116893892975,0.004758687736162174,0.002767844605290033
3182,6.629166666666666,0.0009599713094873367,0.004687324474060458,0.002755091050091912
3183,6.63125,0.0009527907028696897,0.004744948842167075,0.0027649404488357845
3184,6.633333333333334,0.0009437511169832517,0.004586532692504085,0.002673926259957108
3185,6.635416666666667,0.0009535446665645426,0.0046636723537071085,0.0027394612630208337
3186,6.6375,0.0009460090188419119,0.004655462526807598,0.002726520214205474
3187,6.639583333333333,0.0009265495749080883,0.004569630342371324,0.002672549977022059
3188,6.641666666666667,0.0009397379557291668,0.004560323478349674,0.0026592379301981213
3189,6.64375,0.0009066553053513073,0.004398217294730392,0.0025699790007148696
3190,6.645833333333333,0.0008711073133680557,0.004250065423304739,0.002502612942963644
3191,6.647916666666666,0.0008450177759906047,0.004122629601970997,0.002411008348651961
3192,6.65,0.0008422691993464054,0.004014286215788399,0.0023572615081188728
3193,6.652083333333334,0.0008331099366830066,0.00390905841503268,0.0022950854332618466
3194,6.654166666666667,0.0008040324691074347,0.003754523782169118,0.002228736628114788
3195,6.65625,0.0007656202129289216,0.003505121368208742,0.002105740815206291
3196,6.658333333333333,0.0007356491587520425,0.003351647869434232,0.0020298059002246734
3197,6.660416666666666,0.0007390639361213236,0.003265887491064134,0.0020062255859375003
3198,6.6625,0.000705554438572304,0.003142065908394608,0.0019090121400122551
3199,6.664583333333334,0.0006857997919219772,0.003094709807751226,0.0018702408535028598
3200,6.666666666666667,0.0006766046262254902,0.0030639768114276962,0.0018555325776143793
3201,6.66875,0.0006851575265522876,0.003116538851868873,0.0018748404309640524
3202,6.670833333333333,0.0006805459814133987,0.003170529035181781,0.0019037423726000818
3203,6.672916666666667,0.0006851934295853759,0.0031533633961397063,0.0018949780433006537
3204,6.675,0.0006904113370608661,0.003226270488664216,0.0019455853630514707
3205,6.677083333333333,0.0007152243221507353,0.003288302951388889,0.0019819910386029414
3206,6.679166666666666,0.0007209767858966504,0.003250680561938317,0.001949710222630719
3207,6.68125,0.0007149490655637256,0.0034090328839869286,0.002039407966962827
3208,6.683333333333334,0.0007436076644199347,0.0035038328482434643,0.0020835806653390523
3209,6.685416666666667,0.0007629354638991014,0.003587419098498775,0.0021539346532883988
3210,6.6875,0.0007882311453227125,0.003643320121017157,0.002168383629493464
3211,6.689583333333333,0.0008057119332107844,0.0038032761118770428,0.002256354039011438
3212,6.691666666666666,0.0007923759510314543,0.0037000429240706704,0.002224276673560049
3213,6.69375,0.000806717218137255,0.0037392769607843142,0.002242435629850899
3214,6.695833333333334,0.0008008131638071896,0.003651701484630311,0.002199120615042892
3215,6.697916666666667,0.0008114045585682191,0.0037157564848856214,0.0022436722898794936
3216,6.7,0.0008082091886233661,0.003671400282118056,0.0021800042445363566
3217,6.702083333333333,0.0007865995519301471,0.0036403401692708336,0.00218472349877451
3218,6.704166666666667,0.0008033183976715687,0.0036185988881229578,0.002186047921772876
3219,6.70625,0.0007878402011846406,0.003609686957465278,0.002195462494893791
3220,6.708333333333333,0.000788211199193219,0.003577573688980801,0.002143853879442402
3221,6.710416666666666,0.0007664260365604576,0.0035001667496425658,0.0021034071180555556
3222,6.7125,0.0007492643867442812,0.0034493839039522064,0.002062058791615605
3223,6.714583333333334,0.0007462684780943628,0.0034571589052287584,0.002064292758118873
3224,6.716666666666667,0.0007708500880821079,0.0035072715609681376,0.0021114254621119283
3225,6.71875,0.0007696453418607027,0.0034934688393586603,0.002108880335988562
3226,6.720833333333333,0.0007687158522263072,0.0035321802874795755,0.00212039324193219
3227,6.722916666666666,0.0007747595294628269,0.003522159352022059,0.0021280804802389706
3228,6.725,0.0007759722541360295,0.0035576714409722224,0.0021324885748570262
3229,6.727083333333334,0.0007745002297794119,0.0036456817427491833,0.0021843764361213235
3230,6.729166666666667,0.0008111731834660948,0.0037512167138991017,0.0022497119778901145
3231,6.73125,0.0008185452729268792,0.003804927651399102,0.0022746566074346407
3232,6.733333333333333,0.0008409766901552289,0.0038896029603247553,0.00232998717064951
3233,6.735416666666667,0.0008250556895935458,0.003878070108251634,0.0022976584839665033
3234,6.7375,0.0008287497127757354,0.0039627095141441995,0.0023704458997140525
3235,6.739583333333333,0.0008705408432904412,0.003999996808619281,0.002365790473090278
3236,6.741666666666666,0.0008726391761131537,0.004024111679176879,0.0023962003421160133
3237,6.74375,0.0008509018841911766,0.004010767718545752,0.002400173611111111
3238,6.745833333333334,0.0008282630272160948,0.003953841464971406,0.0023399801815257356
3239,6.747916666666667,0.0008238669002757354,0.0038368933185253273,0.002293394001480801
3240,6.75,0.0008282590379901962,0.0038555190142463237,0.0023219448912377453
3241,6.752083333333333,0.0008497609655841504,0.0038445286968954253,0.002329504474315768
3242,6.754166666666666,0.0008318692874285131,0.0038180362477022063,0.0023069294449550655
3243,6.75625,0.0008353718277675654,0.0037917113459967323,0.0022781511693218954
3244,6.758333333333334,0.0008142608443116831,0.0037804896535437093,0.002267495946946487
3245,6.760416666666667,0.0008038489647160949,0.003670765995200164,0.0022186917573018793
3246,6.7625,0.0007647505616830067,0.003498407501021242,0.002119938470179739
3247,6.764583333333333,0.0007500183504391341,0.003418714735243056,0.0020729174645118466
3248,6.766666666666667,0.0007224129072201798,0.0033384993808721407,0.0020112200967626636
3249,6.76875,0.0007254327512254903,0.003260035296670752,0.0019844164879493464
3250,6.770833333333333,0.0007009548611111112,0.0031383718852124186,0.0019075042126225493
3251,6.772916666666666,0.0006860431347017975,0.0030302758310355397,0.001845990349264706
3252,6.775,0.0006691806768280229,0.002913858251633987,0.0017933086320465687
3253,6.777083333333334,0.0006321207682291667,0.0026877130246629904,0.0016520860460069447
3254,6.779166666666667,0.0006027121949040033,0.0025194474762561276,0.0015632340175653597
3255,6.78125,0.0005763114979064543,0.002448231815512664,0.0015076002731821898
3256,6.783333333333333,0.0005473537071078432,0.0023130329605800656,0.0014362689248876635
3257,6.785416666666666,0.0004861589818218955,0.002156519671670752,0.0013384850196589053
3258,6.7875,0.0004940975413602941,0.002016477896497141,0.0012682187946793301
3259,6.789583333333334,0.00045892054738562097,0.0019072010314542486,0.0012072115630106211
3260,6.791666666666667,0.0004507825265522876,0.0018403535730698532,0.0011635893778084152
3261,6.79375,0.00044262455958946084,0.0017969188814848857,0.0011329122306474675
3262,6.795833333333333,0.00042234732434640526,0.0016893214805453432,0.0010683386310253269
3263,6.797916666666667,0.0003841943678513072,0.0015594482421875,0.000991498161764706
3264,6.8,0.00035311430887459156,0.0014140489366319445,0.0008935227736928106
3265,6.802083333333333,0.0003398740681168301,0.001348737330218546,0.0008529802708843955
3266,6.804166666666666,0.0003163974737030229,0.0012505624808517159,0.0007957947176266341
3267,6.80625,0.00030245512918709156,0.0011662541807087418,0.0007576577180351308
3268,6.808333333333334,0.0002926695580575981,0.0011194446040134805,0.0007256840724571079
3269,6.810416666666667,0.00029111774918300656,0.001063443850847631,0.0006984217026654412
3270,6.8125,0.00027009851792279414,0.0010162154054330066,0.0006595466962826798
3271,6.814583333333333,0.0002479423572814543,0.0009422950495302289,0.0006118355545343138
3272,6.816666666666666,0.00022869035309436276,0.0008517116970486112,0.0005537963069342321
3273,6.81875,0.00021811491523692812,0.0008039207707822713,0.0005228359247344772
3274,6.820833333333334,0.00019999186197916668,0.0007700681998059641,0.0004987130757250817
3275,6.822916666666667,0.00018674763199550657,0.0007209807751225491,0.0004687220754187092
3276,6.825,0.00017497941559436276,0.0006622513914419935,0.00042800005744485296
3277,6.827083333333333,0.00016677357792075164,0.0006311513863357844,0.00040991689644607847
3278,6.829166666666667,0.00016754748774509807,0.0005869467741523694,0.0003877128650939543
3279,6.83125,0.00011820076337826799,0.0005934811261744282,0.00033982619740604577
3280,6.833333333333333,0.00013997794755923204,0.0005359006395526961,0.0003434643714256536
3281,6.835416666666666,0.00014160156250000002,0.000516656613817402,0.0003361720664828432
3282,6.8375,0.000132394429125817,0.0004926255170036765,0.0003177218967013889
3283,6.839583333333334,0.00012859668607026145,0.00046536713643790856,0.00029590083103553925
3284,6.841666666666667,0.00013031604243259805,0.0004620281543607027,0.0003054111455780229
3285,6.84375,0.00011938157424428106,0.00043112761054942813,0.00027806500204248367
3286,6.845833333333333,0.00012669382531658497,0.00044878392437704254,0.00030410267948325167
3287,6.847916666666666,0.0001234545738868464,0.00043529236238766344,0.0002839012395322713
3288,6.85,0.00012481091069240196,0.0004459555632148693,0.00029367883220996735
3289,6.852083333333334,0.00013077480341094772,0.0004627621719260621,0.00031115164164624185
3290,6.854166666666667,0.00014553095001021242,0.0005288676342933007,0.000345458984375
3291,6.85625,0.00014845904181985296,0.0005968959035437092,0.00037586087494893795
3292,6.858333333333333,0.00019251206341911766,0.0007369536356209151,0.00047190946691176474
3293,6.860416666666667,0.0002349414700776144,0.0009279777177798204,0.0005885344860600491
3294,6.8625,0.0002828081916360294,0.0011384213516135622,0.0007217626633986929
3295,6.864583333333333,0.00033707363153594774,0.00142160054125817,0.0008825284671160131
3296,6.866666666666666,0.0004109979766646242,0.0017047198925142977,0.0010692561529820263
3297,6.86875,0.00046796412249795755,0.0020625414879493465,0.0012612775416156047
3298,6.870833333333334,0.0005670086231107027,0.002397452959048203,0.0014682505489174839
3299,6.872916666666667,0.0006296713835273693,0.002880655924479167,0.0017207406237234478
3300,6.875,0.0007109359043096406,0.0032038749744689545,0.0019339368234272878
3301,6.877083333333333,0.000772042866625817,0.003659723817912582,0.0021510544321895427
3302,6.879166666666666,0.0008619520399305556,0.0040588099660437095,0.002412619995915033
3303,6.88125,0.0008828715405433008,0.004371222203073938,0.002530481675091912
3304,6.883333333333334,0.0009659591375612746,0.004658729702818628,0.002725961722579657
3305,6.885416666666667,0.0009982479319852941,0.004924069074244281,0.0028471464269301475
3306,6.8875,0.0010179028479881537,0.005181330263225082,0.0030171752131842324
3307,6.889583333333333,0.0010430190142463236,0.005432519850388073,0.0031057400173611113
3308,6.891666666666667,0.0010735246246936275,0.0055221617455575986,0.0031740156186172387
3309,6.89375,0.00093951455907884,0.005706691367953432,0.002909366383272059
3310,6.895833333333333,0.001134136922998366,0.005770921894148285,0.003246112898284314
3311,6.897916666666666,0.0011004598779616015,0.005813857932495916,0.0032829095179738566
3312,6.9,0.0011419597949857028,0.005724559110753677,0.003261479396446079
3313,6.902083333333334,0.0010959360957924838,0.005810295553768383,0.003206336326848448
3314,6.904166666666667,0.0011346036624285132,0.005692509669883579,0.0032602467256433827
3315,6.90625,0.0010987804138582516,0.0056992035909415855,0.0032293421926062093
3316,6.908333333333333,0.0011432483149509806,0.005738645067401961,0.0032778950610191995
3317,6.910416666666666,0.0010808009727328433,0.005753393235549429,0.0032083588643790854
3318,6.9125,0.0011348709405637255,0.005777715545853759,0.003319159613715278
3319,6.914583333333334,0.0011470620149101308,0.00582818723192402,0.0033425205205780233
3320,6.916666666666667,0.0011547372855392158,0.005968959035437092,0.0034271439695669936
3321,6.91875,0.001157916698580474,0.006032232147416259,0.003445047615400327
3322,6.920833333333333,0.0012558003344566994,0.006346702825010213,0.0036489928002450983
3323,6.922916666666667,0.0012378488179125818,0.006439189038245507,0.003700330148335376
3324,6.925,0.0012472673802593956,0.0065555028977736934,0.003745288724213644
3325,6.927083333333333,0.0012546713835273693,0.006774240132250818,0.003835900001276553
3326,6.929166666666666,0.001332241881127451,0.007116846820108253,0.004063557144863154
3327,6.93125,0.001361825980392157,0.007238538156147877,0.00408731298508987
3328,6.933333333333334,0.0013666250191482845,0.007303418926164216,0.004168629365808824
3329,6.935416666666667,0.0013385727826286766,0.007444996553308824,0.0041634553398182195
3330,6.9375,0.0013317352494383171,0.007410621393739788,0.004147785660488154
3331,6.939583333333333,0.001353672002655229,0.007433882569955066,0.004165505801930147
3332,6.941666666666666,0.0013288989098243465,0.007533198337928922,0.004195169685712827
3333,6.94375,0.0013582875370200165,0.007425257863562092,0.004152117959814135
3334,6.945833333333334,0.0013491482204861112,0.00739755667892157,0.004143497242647059
3335,6.947916666666667,0.0013637168734681373,0.007434285481770834,0.004178203507965687
3336,6.95,0.0013157065397773693,0.007284079159007354,0.004086985868566177
3337,6.952083333333333,0.0011527307049121734,0.007301372453278187,0.0036637329899407685
3338,6.954166666666667,0.0012878058938419119,0.007084944980596406,0.0039310470281862745
3339,6.95625,0.0013077560125612747,0.0069627190882863566,0.0038784570631638076
3340,6.958333333333333,0.001297479766646242,0.006834768656811684,0.0038442414726307193
3341,6.960416666666666,0.001271649528952206,0.00678686603222018,0.0037379525377859483
3342,6.9625,0.0012721481821895426,0.006529281715941586,0.003692072450725082
