,time_s,r,g,b
3010,6.270833333333333,0.0010492342281964871,0.004578853432649101,0.0027529687819138073
3011,6.272916666666666,0.0009871937870200164,0.004544278811785131,0.002675745346966912
3012,6.275,0.0009941908892463235,0.004378554400275736,0.0026488978566687094
3013,6.277083333333334,0.000924929949193219,0.004278640248417075,0.0025055250778696896
3014,6.279166666666667,0.0009415450750612746,0.004097617155586193,0.002491287530637255
3015,6.28125,0.0008908699384701798,0.004005849003012664,0.0023848310483047387
3016,6.283333333333333,0.0008912249795751635,0.0038021072686887257,0.002312673930249183
3017,6.285416666666666,0.0008339596417994282,0.003761225681678922,0.0022492891199448533
3018,6.2875,0.000854532079758987,0.003602286943423203,0.0022218791487949347
3019,6.289583333333334,0.0008091666028390524,0.0034611441419015528,0.002103921728196487
3020,6.291666666666667,0.0008134191176470589,0.0033699304917279415,0.002082200393178105
3021,6.29375,0.000768368789573121,0.003320212769352533,0.0020082640803717323
3022,6.295833333333333,0.0007733792573018792,0.003185185451133579,0.0019927858838848043
3023,6.297916666666667,0.0007410465813929739,0.0030764271854575166,0.0019062635633680558
3024,6.3,0.0007565886054942811,0.002971997229881536,0.001879208633323121
3025,6.302083333333333,0.0006740634893280229,0.0028890372880923205,0.001766840118208742
3026,6.304166666666666,0.0006898249208537583,0.0027568263633578434,0.0017291219873366015
3027,6.30625,0.0005967562806372549,0.002564190633935866,0.0015822626251021244
3028,6.308333333333334,0.0005982642080269608,0.002415205014297386,0.001528296377144608
3029,6.310416666666667,0.0005288397097120099,0.0022410154654309644,0.0013967117608762257
3030,6.3125,0.0005302319495506536,0.0020719600502961603,0.001341552734375
3031,6.314583333333333,0.0004914407169117648,0.001986594605290033,0.001260196461397059
3032,6.316666666666666,0.00048534119051266345,0.0018767871732026146,0.0011978009791156047
3033,6.31875,0.0004408732894199347,0.0018089783113766343,0.001138138116574755
3034,6.320833333333334,0.000430142271752451,0.0016802380131740197,0.0010913524752348858
3035,6.322916666666667,0.00041097803053513073,0.001613550123825572,0.0010314941406250001
3036,6.325,0.0003902380450878268,0.0015472013186785133,0.0009854504953022876
3037,6.327083333333333,0.00037848179636437913,0.0014841236787683826,0.0009455063763786765
3038,6.329166666666667,0.00037673052619485297,0.0014115955627042485,0.0009131497651143792
3039,6.33125,0.00034989500357434646,0.0013791671453737746,0.0008779169219771243
3040,6.333333333333333,0.00033441680708741836,0.0012575635723039217,0.0008242418875102125
3041,6.335416666666666,0.0003108923419628268,0.0012205395667381537,0.0007802646612030229
3042,6.3375,0.000305072061376634,0.0011579206878063726,0.0007556750727634805
3043,6.339583333333334,0.0002860434538398693,0.0010812118630004087,0.0007082870583129086
3044,6.341666666666667,0.00028152765012254906,0.00104153502221201,0.0006904631969975491
3045,6.34375,0.0002551389208026961,0.0009788682725694446,0.0006336167279411766
3046,6.345833333333333,0.000260308957567402,0.0009066393484477125,0.0006071522033292484
3047,6.347916666666666,0.00021949917662377453,0.0008396682240604576,0.0005468550538705066
3048,6.35,0.00022482479319852944,0.0007733672896241831,0.0005151367187500001
3049,6.352083333333334,0.00020483478222017975,0.0007672956878063726,0.0004947318282781864
3050,6.354166666666667,0.00019214106541053924,0.000693347407322304,0.0004568980098549837
3051,6.35625,0.00018013349545547387,0.0006388306461907681,0.0004231571372038399
3052,6.358333333333333,0.00018053241804534315,0.0006344704222834968,0.00042052025888480397
3053,6.360416666666667,0.0001598123787275327,0.0005847646675857844,0.00037970648871527783
3054,6.3625,0.0001532620698018791,0.0005559584673713236,0.0003700206482332517
3055,6.364583333333333,0.00015946531607434643,0.0005501421760110294,0.0003757252412683824
3056,6.366666666666666,0.00014036091324550655,0.0004940855736825981,0.0003347000421262255
3057,6.36875,0.0001377758948631536,0.0004900205524918301,0.0003281736685559641
3058,6.370833333333334,0.00014389536739174838,0.0005019363702512255,0.0003383102915645425
3059,6.372916666666667,0.0001372812308517157,0.0004773029003267974,0.00032093322354983665
3060,6.375,0.00014014948427287582,0.00046631258297589876,0.0003240009382659314
3061,6.377083333333333,0.0001301245595894608,0.00044987697227328433,0.0003042343239379085
3062,6.379166666666666,0.00013392230264501636,0.0004432787926368464,0.0003055108762254902
3063,6.38125,0.00012461144939746732,0.0004280718635110295,0.0002823294845281863
3064,6.383333333333334,0.00013837427874795752,0.00044814963745915036,0.0003065161611519608
3065,6.385416666666667,0.00013915616702410132,0.000513592888327206,0.00033925174887663404
3066,6.3875,0.00016921099494485295,0.0005731161279616013,0.0003859615949244281
3067,6.389583333333333,0.0001709622651143791,0.000637960994944853,0.0004190123314950981
3068,6.391666666666667,0.00020756341273488565,0.0007092564402062909,0.00047463809742647064
3069,6.39375,0.00019489363128063727,0.0007657279220281863,0.0004954139859068628
3070,6.395833333333333,0.0002199579376021242,0.00086810342626634,0.0005605101741217321
3071,6.397916666666666,0.0002552147160947713,0.0010191514756944446,0.0006557449640012255
3072,6.4,0.0002974007799734477,0.001089816623263889,0.0007205499387254903
3073,6.402083333333334,0.00031399994893790853,0.0012424603630514707,0.0007880875331903595
3074,6.404166666666667,0.000353537166819853,0.001336087494893791,0.0008704810049019609
3075,6.40625,0.00038944817835988565,0.0015367056653390525,0.0009810424006842322
3076,6.408333333333333,0.00043972040313521244,0.0016585964626736113,0.0010864576950571896
3077,6.410416666666666,0.0004398400799121732,0.0018570963541666668,0.0011724693946589054
3078,6.4125,0.00048034269046160134,0.001969389073988971,0.0012323396969464871
3079,6.414583333333334,0.0004951706431270426,0.0020536734387765526,0.0012985608468647877
3080,6.416666666666667,0.0005207415811376634,0.00216772540722018,0.0013528462328941996
3081,6.41875,0.0005377396726919935,0.0022618472030739383,0.0014093496285232845
3082,6.420833333333333,0.0005610886118770426,0.002394943735957925,0.0014870437921262257
3083,6.422916666666667,0.000579119912939134,0.002471776226766749,0.0015297604230494282
3084,6.425,0.0005769417955984478,0.0024866321040134805,0.001522141001582925
3085,6.427083333333333,0.0006237992430044936,0.0026372333601409315,0.0016145075380412583
3086,6.429166666666666,0.0006427560444750818,0.002709159103094363,0.0016660204120710787
3087,6.43125,0.0006377096737132353,0.002690313999948938,0.0016582294538909316
3088,6.433333333333334,0.0006553460414113562,0.002753104415594363,0.0017212392769607844
3089,6.435416666666667,0.0006798997268178106,0.0028194292853860295,0.0017654877706290851
3090,6.4375,0.0006675012127246733,0.0028672880284926474,0.001767374674479167
3091,6.439583333333333,0.000707529105392157,0.00290597554125817,0.0018133026322508172
3092,6.441666666666666,0.0006656182981004902,0.0028049364276960787,0.0017463833678002453
3093,6.44375,0.0006675969541462418,0.0028039510888991015,0.0017444964639501636
3094,6.445833333333334,0.000683023290696487,0.0028919095307393793,0.001806201810151144
3095,6.447916666666667,0.0006771072686887256,0.0028926634944342325,0.0017953032449959153
3096,6.45,0.0007026383144403595,0.00300183265037786,0.0018567293453839871
3097,6.452083333333333,0.0007082591337316177,0.0030802049823835786,0.0019002517999387257
3098,6.454166666666667,0.0007290988498263889,0.003143837124693628,0.0019394698797487748
3099,6.45625,0.0007532775479983661,0.003268384746476716,0.002011890286713644
3100,6.458333333333333,0.0007505090252246733,0.003268153371374592,0.001991617040696487
3101,6.460416666666666,0.0007538799211090687,0.0032970034530739383,0.002014184091605392
3102,6.4625,0.0007580725975285949,0.003342680089613971,0.002044059404360703
3103,6.464583333333334,0.0007902855966605393,0.003439985287734886,0.002103778116064134
3104,6.466666666666667,0.0007997001697814543,0.0034761436312806377,0.002131786471098856
3105,6.46875,0.0007717755884906046,0.0034690428091809643,0.0020955842460682193
3106,6.470833333333333,0.0008210505067912583,0.003621183906505311,0.002219294130412582
3107,6.472916666666666,0.0008346657347834968,0.00369369606566585,0.0022467958537581703
3108,6.475,0.0008534589779922386,0.003730576459099265,0.0022815978604983664
3109,6.477083333333334,0.0008701658560559642,0.003835947871987337,0.002368830263225082
3110,6.479166666666667,0.000899957395067402,0.003938845964818219,0.0024216196895424837
3111,6.48125,0.0009239765242034315,0.003973033630770017,0.002445048413245507
3112,6.483333333333333,0.0009118173636642158,0.0041246401718239385,0.0024876453673917487
3113,6.485416666666667,0.0009651652816074348,0.0042640795738868465,0.0025858202167585785
3114,6.4875,0.0009749987234477125,0.00441125408496732,0.002659581003625409
3115,6.489583333333333,0.001005081475949755,0.004541996974571079,0.002741013071895425
3116,6.491666666666666,0.0010347653058619282,0.004621426451439951,0.0028053513071895427
3117,6.49375,0.00105661030688317,0.004791654698988971,0.002869398328993056
3118,6.495833333333334,0.0010783156849979577,0.004989432540594363,0.002975336211958742
3119,6.497916666666667,0.001125631893382353,0.005130116581137664,0.003064994064031863
3120,6.5,0.0011039943321078432,0.0052480420879289225,0.0031252712673611113
3121,6.502083333333333,0.001147891773897059,0.005431303136488971,0.0032080317478553923
3122,6.504166666666666,0.0011810382518892975,0.005598547443065769,0.0033363611557904417
3123,6.50625,0.0012457873774509806,0.005860631606158089,0.0034684364468443632
3124,6.508333333333334,0.0012581579669628268,0.005955260033700981,0.0035342586741727946
3125,6.510416666666667,0.001258584814133987,0.006054507984834559,0.0035832782820159315
3126,6.5125,0.001265182993770425,0.006113552517361112,0.0036077601613562094
3127,6.514583333333333,0.0012852807138480392,0.006186543383629494,0.003651234745200164
3128,6.516666666666667,0.001303958269505719,0.006288488051470589,0.003719785603043301
3129,6.51875,0.0013605374604268791,0.006414284300959968,0.003820258246527778
3130,6.520833333333333,0.0013353694342320263,0.0064673649407679746,0.0037978547538807194
3131,6.522916666666666,0.001337918549581291,0.0064422248391544125,0.003780010946435866
3132,6.525,0.0013270798228145425,0.006444654277726716,0.0037669183070363566
3133,6.527083333333334,0.0013128901462928922,0.0064011078878165855,0.0037307918772977945
3134,6.529166666666667,0.0013272713056576798,0.0064895051445057195,0.0038119925704656866
3135,6.53125,0.001338656556372549,0.006602918836805556,0.0038380980647467326
3136,6.533333333333333,0.0013429768880208334,0.006651415856055965,0.003876474417892157
3137,6.535416666666666,0.0013032402088439543,0.006612688451031455,0.0038458610983455885
3138,6.5375,0.0013335822610294119,0.006725212545955883,0.003888697406045752
3139,6.539583333333334,0.0013659787645526962,0.006733976875255311,0.0039301614200367655
3140,6.541666666666667,0.0013489926406760621,0.006683253867953432,0.0038954431870404415
3141,6.54375,0.0013941267424938727,0.006873332503574347,0.00396481582541871
3142,6.545833333333333,0.0013787163628472224,0.006875662211499184,0.003984722062653187
3143,6.547916666666667,0.0013997635186887257,0.007043042151756536,0.004062611698325164
3144,6.55,0.0014391451567606212,0.007197792202818628,0.004178849762561275
3145,6.552083333333333,0.0014522298177083335,0.007181264839920344,0.004129909939236112
3146,6.554166666666666,0.0014542403875612746,0.007348740521599266,0.004240200067657272
3147,6.55625,0.001443014705882353,0.0072348401437397885,0.004168015025020426
3148,6.558333333333334,0.0014498043683619283,0.007315841375612746,0.004219296523948121
3149,6.560416666666667,0.0014817301432291667,0.0074001377080780235,0.004266217798968546
3150,6.5625,0.0014576431972528597,0.007362750682955475,0.0042386602264603765
3151,6.564583333333333,0.0014385906543607028,0.007361234777113972,0.004254126455269608
3152,6.566666666666666,0.0014868762446384805,0.0074001935572406054,0.004266026316125409
3153,6.56875,0.0014686055900224675,0.007301061293658089,0.004243790370966095
3154,6.570833333333334,0.0014555328967524512,0.00733648960886438,0.0042375831354677295
3155,6.572916666666667,0.0014585686976613564,0.007305780547896243,0.004221247255412582
3156,6.575,0.0014370867161968956,0.0072730928308823535,0.004211461684283089
3157,6.577083333333333,0.001411045049530229,0.007121753567963645,0.004158883686938317
3158,6.579166666666667,0.0014311028773488564,0.007141404494740605,0.004168864730136847
3159,6.58125,0.0014147749757455067,0.007107663622089462,0.0041449174070669935
3160,6.583333333333333,0.0014063098383884805,0.006988445606107027,0.0040723174849366835
3161,6.585416666666666,0.0014167935240502452,0.006974870270373775,0.004083359662224265
3162,6.5875,0.0013853105532577615,0.006829351288041259,0.003980421677134396
3163,6.589583333333334,0.0014012036292381537,0.006852468852124183,0.004004763933568219
3164,6.591666666666667,0.0013912943921058007,0.00682501499948938,0.003970308989481209
3165,6.59375,0.0013691302530126634,0.006726122089460785,0.003922593858506945
3166,6.595833333333333,0.001360513525071487,0.006619362425959968,0.003880710975796569
3167,6.597916666666666,0.0013694653479881537,0.006617690940308416,0.003860621234170752
3168,6.6,0.0013531294679330066,0.006611830767463236,0.0038299440870098044
3169,6.602083333333334,0.0013314560036254085,0.006545370263991014,0.0038180442261540035
3170,6.604166666666667,0.0012922419130412582,0.006484410903033089,0.003771071091196896
3171,6.60625,0.001315658669066585,0.00649002374387255,0.003755564970128677
3172,6.608333333333333,0.0013095511642156863,0.006309934129901961,0.0036916894850388075
3173,6.610416666666667,0.0012726827384599675,0.0062953415415645435,0.0036768216401143793
3174,6.6125,0.0012872394237642974,0.0062829230813419125,0.0036888092639399514
3175,6.614583333333333,0.0012415548087724674,0.006046489640778187,0.0035463380501940364
3176,6.616666666666666,0.0012539054521548203,0.005976993336397059,0.003513135723039216
3177,6.61875,0.0012205914266748368,0.0057784734987745105,0.0034556350209354577
3178,6.620833333333334,0.0012029949512357028,0.0057395226970996735,0.003380146899254494
3179,6.622916666666667,0.0011702593635110295,0.005642265369689543,0.003328298930249183
3180,6.625,0.0011828134574142159,0.00553686603222018,0.003293113957822713
3181,6.627083333333333,0.001150632372089461,0.005440558140573939,0.003252954420700572
3182,6.629166666666666,0.0011692939708435458,0.005431729983660131,0.003235673094107435
3183,6.63125,0.0011676344528696897,0.005411995283139298,0.0032134890088848043
