,time_s,r,g,b
2914,6.070833333333334,0.0005844535079656863,0.002117884018841912,0.0014230925117442812
2915,6.072916666666667,0.0005877645654616013,0.0021523389629289217,0.0014207428576899512
2916,6.075,0.0006046709048202615,0.0021684075648488563,0.0014333847145629086
2917,6.077083333333333,0.0005722305198120916,0.002119439816942402,0.0013953594132965687
2918,6.079166666666667,0.0005867313559538399,0.0020232715482026145,0.0013722617953431373
2919,6.08125,0.0005508283228656046,0.0020534659990298207,0.001344827888837827
2920,6.083333333333333,0.000539746253319036,0.0020017496744791667,0.0013273750255310458
2921,6.085416666666666,0.0005258876825469772,0.00196926939721201,0.0012958840762867649
2922,6.0875,0.0005513070299734478,0.0019625116485396245,0.0013113822189031864
2923,6.089583333333334,0.0005274833729064543,0.0018901750153186277,0.0012461503970077616
2924,6.091666666666667,0.000513812295751634,0.0019448473562602125,0.0012673970141441995
2925,6.09375,0.0004410208907781863,0.0021204490910947714,0.0012103869868259805
2926,6.095833333333333,0.0005627880221098857,0.0021312319686989383,0.0013648099213643791
2927,6.097916666666666,0.000580121208639706,0.0022165295968647877,0.0014213173062193629
2928,6.1,0.0006066535500919119,0.0023209156709558827,0.001487805734272876
2929,6.102083333333334,0.0006273496540543301,0.0024436043134701798,0.0015271953507965687
2930,6.104166666666667,0.0007027779373468138,0.002572775448069853,0.0016696705537683825
2931,6.10625,0.0007080875970179739,0.002701276392718546,0.0016990033318014708
2932,6.108333333333333,0.0007507643356821896,0.002827826605902778,0.0018268261080473859
2933,6.110416666666667,0.0007360480813419118,0.0029411046645220593,0.0018338631025326799
2934,6.1125,0.000792471692453023,0.0029815673828125,0.0019402198542177289
2935,6.114583333333333,0.0007879758348651962,0.0031506666794321896,0.002011112387663399
2936,6.116666666666666,0.0008450855928308825,0.003182217467064951,0.0020681303934334152
2937,6.11875,0.0008176078048406863,0.003308823529411765,0.002075223237081291
2938,6.120833333333334,0.0008960399752348857,0.0033261527267156865,0.0021471808938419118
2939,6.122916666666667,0.0008892343558517157,0.0033949030458537586,0.0021817395578022877
2940,6.125,0.0008814793007046569,0.0033175719018075983,0.002145361806832108
2941,6.127083333333333,0.0008446986379187092,0.0033925813163807193,0.002121510225183824
2942,6.129166666666666,0.0009050197227328433,0.003452375823376226,0.002237875944648693
2943,6.13125,0.0008746377782883987,0.003319522633272059,0.0021309806474673204
2944,6.133333333333334,0.0008947155522365197,0.00335452410130719,0.002178655886182598
2945,6.135416666666667,0.0008285063699959151,0.0032702995749080885,0.0020708510454963236
2946,6.1375,0.0008660888671875001,0.003309589460784314,0.002138751659517974
2947,6.139583333333333,0.0008447066163705066,0.0032789083243974677,0.0020941521139705883
2948,6.141666666666667,0.0009129263684640523,0.0033846028645833338,0.002203776041666667
2949,6.14375,0.0008856121387357028,0.0034501857383578433,0.002208487317453023
2950,6.145833333333333,0.0009151882595486112,0.003427634644352533,0.0022252300985498366
2951,6.147916666666666,0.0008511013454861112,0.0033647484872855395,0.0021433472477532683
2952,6.15,0.0008948232613357844,0.003338874368106618,0.0021900929968341506
2953,6.152083333333334,0.0008570093890420753,0.0034151363996119282,0.0021744073606004906
2954,6.154166666666667,0.0009154395807802288,0.003444768369587419,0.00225256427440768
2955,6.15625,0.0009031767003676471,0.003528458339716095,0.0022836044411254086
2956,6.158333333333333,0.0009665934244791667,0.0035620356541053925,0.002323169583588644
2957,6.160416666666666,0.0009174102583741831,0.0036870699614481215,0.0023365853502859478
2958,6.1625,0.0009876485587724674,0.0037291523054534315,0.002426590265012255
2959,6.164583333333334,0.0009991056155535132,0.003872880125357435,0.002490401922487745
2960,6.166666666666667,0.0010305247587316178,0.003906529245812909,0.0025458800870608663
2961,6.16875,0.0009706863702512256,0.003927871604370916,0.00248004190282884
2962,6.170833333333333,0.0010066492417279414,0.0038647580614276965,0.0024886466630923204
2963,6.172916666666667,0.0010070282181883171,0.003933767680249184,0.002513718947865605
2964,6.175,0.00102374307470384,0.003950666041156046,0.002542026494842729
2965,6.177083333333333,0.0009685002744587419,0.00390252805223652,0.0024720634510314544
2966,6.179166666666666,0.0009632544424019609,0.003751743291717729,0.0024135415070976308
2967,6.18125,0.0008853129467933007,0.0035773981630412583,0.002267535839205474
2968,6.183333333333334,0.000899554483251634,0.0034644711563010626,0.0022383147594975494
2969,6.185416666666667,0.0008591077218647877,0.0034244312959558825,0.0021867819393382357
2970,6.1875,0.0009102735332414217,0.00345190509472018,0.0022465325648488564
2971,6.189583333333333,0.0008833701937806373,0.0034267211116217325,0.0022092731949550654
2972,6.191666666666666,0.0009143066406250001,0.003423039056117239,0.0022100670509089056
2973,6.19375,0.0008526810789419936,0.003415427613102533,0.002159830729166667
2974,6.195833333333334,0.0008611262701695262,0.0033185931436376637,0.0021480904373468138
2975,6.197916666666667,0.0008392333984375001,0.003191871393739788,0.0020708630131740196
2976,6.2,0.000856662326388889,0.003235465654360703,0.002102210350285948
2977,6.202083333333333,0.0008181144365298203,0.0032216669219771246,0.0020542478873059643
2978,6.204166666666667,0.0008235397837520425,0.0031001949933619284,0.002042734981362337
2979,6.20625,0.0008048263250612746,0.0030559504889195264,0.0019732865476919936
2980,6.208333333333333,0.0007987666909211603,0.0029111774918300654,0.0019291976230596407
2981,6.210416666666666,0.000753201752706291,0.002982931698069853,0.0019300393497242649
2982,6.2125,0.0007792075163398694,0.0028870785781760625,0.0019167193244485296
2983,6.214583333333334,0.0007349231196384805,0.0028449084712009807,0.0018577346303104577
2984,6.216666666666667,0.0006016510608149511,0.002961222330729167,0.0016360972286049839
2985,6.21875,0.0007566444546568628,0.0028902859157986112,0.001839316374336193
2986,6.220833333333333,0.0007258157169117648,0.0028354181027879905,0.001807123321333742
2987,6.222916666666666,0.0007451355379391341,0.0027627623314950985,0.0017860482409109478
2988,6.225,0.0006915043849571079,0.0027635920904820264,0.0017193204593035133
2989,6.227083333333334,0.0007431927849264707,0.002736545138888889,0.001794174294066585
2990,6.229166666666667,0.000712320165696487,0.0026886824065563727,0.001720269895067402
2991,6.23125,0.0007200752208435458,0.0026153005961499186,0.0016948345907373367
2992,6.233333333333333,0.0006534391914317811,0.0025614181219362746,0.0016287730098549838
2993,6.235416666666667,0.0006986131855085785,0.0025369721456290854,0.001652600656147876
2994,6.2375,0.0006451775045955883,0.0024268455754697716,0.0015652326197406047
2995,6.239583333333333,0.0006596663730596406,0.0024577780330882356,0.0016108853209252452
2996,6.241666666666666,0.0006092824499591504,0.0024031615413092323,0.0015392108992034316
2997,6.24375,0.0006345422283496732,0.002331335529003268,0.001541217479830474
2998,6.245833333333334,0.0006281873914930556,0.0023109984553717324,0.001507636176215278
2999,6.247916666666667,0.0006509419360191994,0.0023269952512254906,0.0015358599494485297
3000,6.25,0.0005893562665951798,0.002323472764756945,0.0015049514271854576
3001,6.252083333333333,0.0006309200112336601,0.0023125821780535134,0.0015224561504289216
3002,6.254166666666666,0.0006099047691993465,0.002278346641390932,0.0014891221788194446
3003,6.25625,0.0006222155203227125,0.002220151813980801,0.0014738155190461603
3004,6.258333333333334,0.000582833882250817,0.0022580614276960786,0.0014548786637050655
3005,6.260416666666667,0.0006350209354575164,0.002248407501021242,0.0014927244498059641
3006,6.2625,0.0006113528582005719,0.0022618432138480395,0.0014740468941482844
3007,6.264583333333333,0.0006365607766544118,0.0022612009484783498,0.0014864813112745099
3008,6.266666666666667,0.0006277645335477942,0.002329352883731618,0.001501141716452206
3009,6.26875,0.0006142330792994282,0.0021828844656352126,0.0014595460580065361
3010,6.270833333333333,0.0006049621183108661,0.002185828514348448,0.0014364324831495098
3011,6.272916666666666,0.0006294479868770425,0.002240867864072713,0.001494036905126634
3012,6.275,0.0005701720792483661,0.002159603343290441,0.001411136801725899
3013,6.277083333333334,0.0005944146050347223,0.002130533854166667,0.001414499719158497
3014,6.279166666666667,0.0005812461703431373,0.0021091117110906867,0.0014048418032577615
3015,6.28125,0.0005748195274203431,0.002083381204044118,0.0013857174542994282
3016,6.283333333333333,0.0005451995251225491,0.0020713297526041667,0.0013454541973039217
3017,6.285416666666666,0.0005771213107638889,0.0020163223166870916,0.0013548607919730393
3018,6.2875,0.0005416730494281046,0.001987005495557598,0.00130084268407884
3019,6.289583333333334,0.0005200913373161765,0.0018602398641748368,0.0012509893280228759
3020,6.291666666666667,0.0005053511476205066,0.0018712581061070264,0.001211771248212827
3021,6.29375,0.0004901801215277779,0.0018277675653594772,0.001196081622753268
3022,6.295833333333333,0.0005076529309640523,0.0018662276922487746,0.0012319088605494282
3023,6.297916666666667,0.0005198519837622549,0.0018035290287990197,0.001216458588643791
3024,6.3,0.00046784444572099676,0.0017543099596609478,0.001135373583026961
3025,6.302083333333333,0.0004766686134089053,0.0016577746821384806,0.0011068306717218139
3026,6.304166666666666,0.0004379811006433824,0.001576266818576389,0.001046054815155229
3027,6.30625,0.00041621189491421575,0.0014588399650224675,0.0009820875778696896
3028,6.308333333333334,0.00038644429125817,0.0014157603145424837,0.000935409645629085
3029,6.310416666666667,0.00031127929687500003,0.0015212553934334152,0.0008751523884293302
3030,6.3125,0.0003554041245404412,0.0013296608519709969,0.0008696552351409315
3031,6.314583333333333,0.00035026999080882355,0.001257675270629085,0.0008290130016850491
3032,6.316666666666666,0.0003465919245302288,0.0012099481719771244,0.0008071041730494282
3033,6.31875,0.00031833224826388894,0.0011593887229370916,0.0007602347579656863
3034,6.320833333333334,0.0003165729996425654,0.001120098837060866,0.0007481553819444445
3035,6.322916666666667,0.0003207616868361928,0.0011010901756535948,0.0007402088439542484
3036,6.325,0.0003039231643178105,0.0010411161534926471,0.0007052512574040033
3037,6.327083333333333,0.0002654670266544118,0.0009670083039726308,0.0006414156645731209
3038,6.329166666666667,0.00027684828814338237,0.0009425663168913399,0.0006422653696895426
3039,6.33125,0.0002665122038398693,0.0009210284862642974,0.000617611953635621
3040,6.333333333333333,0.00026286605136846406,0.0008240304585375818,0.0005729765050551471
3041,6.335416666666666,0.00022166133706086604,0.0007547096800959968,0.0005068271612030229
3042,6.3375,0.00020732006995506538,0.0006903714448018792,0.000472308389501634
3043,6.339583333333334,0.00020333882250816995,0.0006849740221609478,0.0004607835158803105
3044,6.341666666666667,0.00019668878293504903,0.0006525775186376634,0.0004456284466911765
3045,6.34375,0.00017977446512459152,0.0006134631587009805,0.00041609221813725496
3046,6.345833333333333,0.0001635861864276961,0.000535824844260621,0.0003727293326184641
3047,6.347916666666666,0.0001518179700265523,0.0005092246859681373,0.0003521848192401961
3048,6.35,0.0001582007314644608,0.0005040626276552288,0.0003480200674019608
3049,6.352083333333334,0.00013394224877450982,0.00044926263148488567,0.0003030973945567811
3050,6.354166666666667,0.00014435412837009805,0.00043552772671568633,0.0003011865553513072
3051,6.35625,0.0001310101677389706,0.00040261262382557193,0.0002788349226409314
3052,6.358333333333333,0.00011871537351919935,0.00036810581980187913,0.0002572931027879902
3053,6.360416666666667,0.00011028613919526144,0.0003578455307904412,0.0002437656377655229
3054,6.3625,0.00010799632352941177,0.00034499623417075167,0.00023975646573733662
3055,6.364583333333333,9.958703533496733e-05,0.00031317018995098044,0.0002169660181781046
3056,6.366666666666666,8.535347732843139e-05,0.00026549096200980396,0.00018704283471200983
3057,6.36875,7.94613906760621e-05,0.0002479224111519608,0.0001698572495404412
3058,6.370833333333334,7.122363919526145e-05,0.00023851980570874186,0.00016224181729983662
3059,6.372916666666667,7.065317989174838e-05,0.00022769703584558826,0.0001582565806270425
3060,6.375,7.65173419628268e-05,0.00023392022824754905,0.00016455556832107844
3061,6.377083333333333,7.266773897058824e-05,0.00023950913373161766,0.0001636380463643791
3062,6.379166666666666,7.414375255310459e-05,0.00023186178768382356,0.00016332289751838237
3063,6.38125,7.833243974673204e-05,0.0002258340673508987,0.00015958898207720588
3064,6.383333333333334,8.629892386642158e-05,0.00027015037785947714,0.0001872702205882353
3065,6.385416666666667,9.154475592320262e-05,0.0002992597592422386,0.00020421246297998367
3066,6.3875,9.956309997957518e-05,0.00030483270782271244,0.00021160050934436277
3067,6.389583333333333,0.00010152180989583335,0.0003569758795445262,0.00024005166845383988
3068,6.391666666666667,0.00012249317044526144,0.00039406770195057195,0.00027333378012663404
3069,6.39375,0.00013757244434232027,0.0004754917917687909,0.00031873914930555556
3070,6.395833333333333,0.0001582007314644608,0.0005307744842728758,0.0003639450571895425
3071,6.397916666666666,0.00019263572942197714,0.0006482172947303922,0.0004393653620302288
3072,6.4,0.00021470811631944448,0.0007273475796568628,0.0004941414228451798
3073,6.402083333333334,0.00022660398794934644,0.0007925434985191994,0.0005311135684742648
3074,6.404166666666667,0.00028135212418300656,0.0008844472847732844,0.0006103036917892157
3075,6.40625,0.00027549594056372554,0.0009612119587418302,0.0006436935125612745
3076,6.408333333333333,0.00028840108634599674,0.0009936323976205066,0.0006711752897773693
3077,6.410416666666666,0.00023560368157679742,0.0011733230890012256,0.0006784277024611928
3078,6.4125,0.0003373648450265523,0.0011865992327920753,0.0007903693704044119
3079,6.414583333333334,0.0003772331686580883,0.0012967856413398694,0.0008627458958843955
3080,6.416666666666667,0.00036763908037173206,0.001285815270118464,0.0008696512459150327
3081,6.41875,0.00039306241702410135,0.0014236310572406047,0.0009248581431270425
3082,6.420833333333333,0.0004024211409824347,0.0013907359004799837,0.0009320387497446897
3083,6.422916666666667,0.00038616105621936276,0.001373462552338644,0.0008966024560866014
3084,6.425,0.0003938602622038399,0.0013674308427798203,0.000921100292330474
3085,6.427083333333333,0.000373223996629902,0.0013812415428410948,0.0009077842562806374
3086,6.429166666666666,0.0003954240387561275,0.0013924512676164217,0.0009463042215584151
3087,6.43125,0.0003655726613562092,0.001306116440716912,0.0008825404347937092
