,time_s,r,g,b
2885,6.010416666666667,0.0009817923751531863,0.004399250504238154,0.0026417810776654415
2886,6.0125,0.0009968157998876636,0.00452917560253268,0.0026862689248876638
2887,6.014583333333333,0.0010406095218035132,0.004648968067044527,0.0028022157756331704
2888,6.016666666666667,0.0010006255106209151,0.004671275818270017,0.0027459317874285135
2889,6.01875,0.0010378808912888072,0.004614373500051063,0.002788377150990605
2890,6.020833333333333,0.0009900022020526962,0.0044951514948427295,0.002692316591350082
2891,6.022916666666666,0.0009846327039930557,0.004313857134650736,0.0026363238166360295
2892,6.025,0.0008946118323631537,0.004064913481668709,0.0024230518216401147
2893,6.027083333333334,0.0008797240413092321,0.0036970908969056375,0.002280169717626634
2894,6.029166666666667,0.0007996921913296569,0.0034695255055147063,0.0021148601856107027
2895,6.03125,0.0007775160845588236,0.003269437902113971,0.0020296742557700167
2896,6.033333333333333,0.0006869287428513072,0.002978256325316585,0.001830655764910131
2897,6.035416666666666,0.0006728148616217321,0.0027394094030841506,0.0017174495123570264
2898,6.0375,0.0006074354383680556,0.0025151790045445264,0.0015665650211907681
2899,6.039583333333334,0.0006123940461601308,0.0024122489979064546,0.0015419754327512256
2900,6.041666666666667,0.0005962017782373366,0.0025367647058823534,0.001562488032322304
2901,6.04375,0.0006619123072406047,0.0026974507250816997,0.001692090003319036
2902,6.045833333333333,0.0006993073108149511,0.002951069750816994,0.0018375012765522879
2903,6.047916666666667,0.0008775379455167484,0.003583964428870507,0.002249668096405229
2904,6.05,0.0009195046019709968,0.004174030777675654,0.002507894678053513
2905,6.052083333333333,0.0010784752540339054,0.0048667518765318635,0.0029501402611825985
2906,6.054166666666666,0.0011828174466401145,0.005536243712979984,0.0032741212533190364
2907,6.05625,0.0012746215022467321,0.006041650709763072,0.0035956927530126637
2908,6.058333333333334,0.001320581373825572,0.006715582554636439,0.0038716674006842324
2909,6.060416666666667,0.0014287532232945264,0.007243049970639298,0.004190151239532271
2910,6.0625,0.0015333547155841505,0.007664060904309641,0.004439162709354576
2911,6.064583333333333,0.001537347930708742,0.007906996783088236,0.004513577729268792
2912,6.066666666666666,0.0015420113357843138,0.007868911643433415,0.004521029603247549
2913,6.06875,0.0015565600426368465,0.007870052562040443,0.004581398558772468
2914,6.070833333333334,0.001519619810814951,0.00784811580882353,0.00451254451976103
2915,6.072916666666667,0.0015126187193627452,0.007577295241013073,0.004372746087367239
2916,6.075,0.0015087571486928106,0.007487928602430556,0.004363247740502452
2917,6.077083333333333,0.0014624781390420753,0.007085659052032272,0.004171585382199756
2918,6.079166666666667,0.0013684919768688726,0.006542549881280638,0.0038566320082720593
2919,6.08125,0.0012999889897365197,0.006195168090022468,0.0036596121195874185
2920,6.083333333333333,0.0010725432751225491,0.0058673534517973865,0.0030876329210069446
2921,6.085416666666666,0.0011536482268688726,0.005275807100183824,0.0031043358098447717
2922,6.0875,0.0011190257352941177,0.005009957107843138,0.0029458797679227946
2923,6.089583333333334,0.001064804176879085,0.004684045330371732,0.002787555370455474
2924,6.091666666666667,0.0009848201976102942,0.004531932157628677,0.0026240250331903596
2925,6.09375,0.001031119153390523,0.004457561019199347,0.002681773067299837
2926,6.095833333333333,0.0009962612974877452,0.004509105807036356,0.002654239430147059
2927,6.097916666666666,0.0010971607881433824,0.004811289668862337,0.0028799338745915037
2928,6.1,0.001080765069699755,0.005206837373621324,0.003014011757046569
2929,6.102083333333334,0.001222314772263072,0.005670947903901144,0.0033545679827920753
2930,6.104166666666667,0.0012938415926266342,0.006221907871221406,0.0036335505067912584
2931,6.10625,0.0013913103490093956,0.006841295030381945,0.003982412300857843
2932,6.108333333333333,0.0014394722732843138,0.007326396867340687,0.004195448931525736
2933,6.110416666666667,0.0015226236979166668,0.007839574876174428,0.0044919960171568634
2934,6.1125,0.0015719105838950165,0.008101068633833742,0.004653826944189135
2935,6.114583333333333,0.0015835232204861112,0.008159782060610703,0.004695075539981618
2936,6.116666666666666,0.0016130993412990199,0.00850293527241626,0.004838871176725899
2937,6.11875,0.0016421010135825166,0.008304650799121733,0.004767479990042893
2938,6.120833333333334,0.0016048815359477125,0.008299963458690768,0.004761252808415033
2939,6.122916666666667,0.001579537983813317,0.008056345422283498,0.004681568021088644
2940,6.125,0.0014761571946486929,0.007659940033956291,0.004381634082669526
2941,6.127083333333333,0.0014892498340482027,0.007242487489787583,0.004225168664470997
2942,6.129166666666666,0.001410043753829657,0.006841701931423611,0.003993526284211602
2943,6.13125,0.0013411578010110296,0.0063569710924734485,0.003754926693984886
2944,6.133333333333334,0.001226639093137255,0.00591415505004085,0.0034873493668300657
2945,6.135416666666667,0.001178537007250817,0.00552072163500817,0.003267686631944445
2946,6.1375,0.0011282887178308825,0.005228387171926063,0.003121844522314134
2947,6.139583333333333,0.0010737041398590687,0.004935314702052697,0.002989414190155229
2948,6.141666666666667,0.001024560866013072,0.004713481828278187,0.002797811670241013
2949,6.14375,0.001005081475949755,0.004459431966145834,0.0027292049632352943
2950,6.145833333333333,0.000957629633884804,0.004249893886591095,0.0025849425870608663
2951,6.147916666666666,0.0009966362847222223,0.00427163915696487,0.0026040709252450984
2952,6.15,0.0009343525007659315,0.004296942816840278,0.002585285660488154
2953,6.152083333333334,0.0009742288028492648,0.004331485523897059,0.0026401175704656864
2954,6.154166666666667,0.0010145558874591503,0.004460321563521242,0.0026873260697508174
2955,6.15625,0.0010526569840175655,0.0046283597260518795,0.0028211326848447717
2956,6.158333333333333,0.001049210292841095,0.004862862381280638,0.002910966062857435
2957,6.160416666666666,0.0011333271101409315,0.005040801802491831,0.0030492126863766343
2958,6.1625,0.0011094835069444446,0.005161332273794935,0.0030912072674121735
2959,6.164583333333334,0.0011168196933721405,0.00507153479881536,0.003074715807546977
2960,6.166666666666667,0.0010974679585375817,0.005011796140982435,0.0030086781620200166
2961,6.16875,0.001074908886080474,0.004994048074959151,0.0029778374565972224
2962,6.170833333333333,0.001081882052951389,0.004901410271139706,0.002940845364838644
2963,6.172916666666667,0.0010662841796875001,0.004647480085784314,0.0028353024152369282
2964,6.175,0.0010208708320567812,0.0045643486072814545,0.002763308855443219
2965,6.177083333333333,0.0009817165798611113,0.004179839090584151,0.0025643661598754087
2966,6.179166666666666,0.000923138786764706,0.003935969732945262,0.0023974170560151146
2967,6.18125,0.0008788902930964053,0.00369439816942402,0.002292895348243464
2968,6.183333333333334,0.0007820478451797386,0.00338983273973652,0.002063339333129085
2969,6.185416666666667,0.0007749031415951798,0.003211179247089461,0.0020084675308925655
2970,6.1875,0.0006908381842320262,0.0030032248902165035,0.0018568530113868466
2971,6.189583333333333,0.0007316399867238562,0.002979620640573938,0.0018741104026245917
2972,6.191666666666666,0.0006986770131229576,0.0029377377578635624,0.0017902209712009807
2973,6.19375,0.0006982661228553922,0.0027975523705575985,0.0017681804981107027
2974,6.195833333333334,0.0006869247536254086,0.0028509322023080068,0.0017752095141441995
2975,6.197916666666667,0.0005761120366115196,0.0030378234464358664,0.0016192307815053107
2976,6.2,0.0007500303181168301,0.003136273552389706,0.0019062555849162584
2977,6.202083333333333,0.0007577773948120916,0.0033854445912479578,0.002008734809027778
2978,6.204166666666667,0.0008197101268892974,0.003577976600796569,0.002141013550602533
2979,6.20625,0.0008306964550142974,0.003892164043351716,0.002254706488715278
2980,6.208333333333333,0.0009074850643382353,0.004102324442146651,0.002452448427287582
2981,6.210416666666666,0.0009687515956903596,0.0043769108392054746,0.002580805759803922
2982,6.2125,0.0010226420483558007,0.004467135161356209,0.0026849724264705883
2983,6.214583333333334,0.0009867150799121732,0.004644723530688318,0.0027008056640625004
2984,6.216666666666667,0.0010090667126225492,0.004582208371629902,0.0027433587367238564
2985,6.21875,0.001015457452512255,0.004562393886591095,0.0027308764488868467
2986,6.220833333333333,0.0010442716311785131,0.0045540524152369284,0.0027553144467422387
2987,6.222916666666666,0.0009592093673406863,0.004459787007250818,0.002634748072406046
2988,6.225,0.0009872735715379902,0.0042584547653696896,0.0025791462418300656
2989,6.227083333333334,0.0009132534849877452,0.004080427581188726,0.0024370540045445263
2990,6.229166666666667,0.000875272065206291,0.0038072892731311277,0.002324334437551062
2991,6.23125,0.0007966284658394608,0.003602977079503677,0.0021696761386846408
2992,6.233333333333333,0.0007864120583129085,0.0032349390765420757,0.0020031937742544938
2993,6.235416666666667,0.0007148732702716504,0.0030862725949754905,0.0018809040543300655
2994,6.2375,0.0006740475324244282,0.0027839969809538402,0.0017193324269812094
2995,6.239583333333333,0.0006020818972120098,0.0025125022339665035,0.0015554989085477943
2996,6.241666666666666,0.0005674274918300654,0.0022530509599673204,0.0014395121655433009
2997,6.24375,0.0004959086499183007,0.0019890280330882356,0.0012577271305657682
2998,6.245833333333334,0.00046603333716299026,0.0017964561312806375,0.0011631665198631538
2999,6.247916666666667,0.00039884280535130724,0.0016007008272058826,0.0010003382863562093
3000,6.25,0.000373834348192402,0.0014591391569648694,0.0009273115170547387
3001,6.252083333333333,0.0003510159760518791,0.0013081509459252451,0.0008498846315870099
3002,6.254166666666666,0.00030245512918709156,0.0011111031326593139,0.0007246787875306374
3003,6.25625,0.0002692368451286765,0.0010065016403696897,0.000648181391697304
3004,6.258333333333334,0.00024949815538194447,0.0008867450788909314,0.000588781818065768
3005,6.260416666666667,0.00020045461218341505,0.0007176338145935458,0.0004759904450061275
3006,6.2625,0.000186560138378268,0.0006423132404003269,0.00043385624106413403
3007,6.264583333333333,0.0001657443576388889,0.0006070963541666667,0.00040454739838643793
3008,6.266666666666667,0.00015718746808619284,0.0005668530433006536,0.00037515079273897064
3009,6.26875,0.00015105203865400327,0.0004973367927900328,0.0003348316865808824
3010,6.270833333333333,0.00014161751940359478,0.00047261954912173205,0.00032329883450776147
3011,6.272916666666666,0.00013281728707107844,0.00048401277828839876,0.00031919791028390523
3012,6.275,0.00013270558874591505,0.0004474954044117648,0.0003078525518280229
3013,6.277083333333334,0.0001245835248161765,0.00041126126557393795,0.00027913810380923205
3014,6.279166666666667,0.00011640960094975491,0.0003846371719260621,0.00026578217550040853
3015,6.28125,0.00011221293530433008,0.00036957784415849674,0.00024610332414215687
3016,6.283333333333333,0.0001019885493259804,0.0003241166258169935,0.00022204829197303922
3017,6.285416666666666,8.980146420547387e-05,0.0002982464958639706,0.00019845601000816995
3018,6.2875,8.994108711192812e-05,0.0002853174147263072,0.00019547206903594772
3019,6.289583333333334,8.462743821486929e-05,0.0002741156684027778,0.0001887781479779412
3020,6.291666666666667,8.139217601102942e-05,0.00024905934053308826,0.00017336377910539218
3021,6.29375,6.940056295955883e-05,0.00022606943167892158,0.00015652126736111113
3022,6.295833333333333,6.910137101715687e-05,0.00021372277752246735,0.00014874626608455885
3023,6.297916666666667,5.845811631944445e-05,0.00019229265599468955,0.00013227475234885622
3024,6.3,5.1875893586601314e-05,0.00017118965099060458,0.00011986427057802288
3025,6.302083333333333,5.160861545138889e-05,0.00017169628267973858,0.00011672076056985295
3026,6.304166666666666,5.194371042687909e-05,0.00015384050755718956,0.00010893379161560459
3027,6.30625,5.1472981770833336e-05,0.00015395220588235295,0.00010769713158700981
3028,6.308333333333334,4.416073069852942e-05,0.00013078677108864381,9.278939440359478e-05
3029,6.310416666666667,3.993215124591504e-05,0.00012728024152369282,8.749968086192811e-05
3030,6.3125,4.031511693218955e-05,0.00011528862847222223,8.163551879084968e-05
3031,6.314583333333333,3.269569546568628e-05,0.00010136224085988563,7.081673815359477e-05
3032,6.316666666666666,2.8606738919526146e-05,8.982141033496733e-05,6.364012076184641e-05
3033,6.31875,2.6372772416258173e-05,8.965785207312092e-05,5.9710733251633994e-05
3034,6.320833333333334,2.6161343443627452e-05,8.214613970588236e-05,5.5617787479575166e-05
3035,6.322916666666667,2.40829567504085e-05,8.40130974264706e-05,5.641164343341504e-05
3036,6.325,2.8279622395833336e-05,8.274452359068628e-05,5.922404769199347e-05
3037,6.327083333333333,2.877827563316994e-05,8.209826899509805e-05,5.740496068218955e-05
3038,6.329166666666667,2.676770578022876e-05,8.221794577205883e-05,5.7839786305147065e-05
3039,6.33125,2.512015548406863e-05,6.918514476102941e-05,4.857281454248366e-05
3040,6.333333333333333,2.802830116421569e-05,7.720348881740197e-05,5.458856719771242e-05
3041,6.335416666666666,3.239650352328432e-05,9.554196027369282e-05,6.634880514705883e-05
3042,6.3375,4.2872210733251635e-05,0.000126394633374183,8.667391110089871e-05
3043,6.339583333333334,6.988724851919935e-05,0.00022522770501429742,0.0001500387752757353
3044,6.341666666666667,0.00010906942529616014,0.0003755457261029412,0.00025144489762050654
3045,6.34375,0.0001636420355902778,0.0005698329950469771,0.0003892008463541667
3046,6.345833333333333,0.00023918201720792487,0.0008449300130208335,0.000552471883935866
3047,6.347916666666666,0.00023739484400531048,0.0012024284811580884,0.0006683509178410949
3048,6.35,0.0003850999221303105,0.001469495187397876,0.0009300122229881537
3049,6.352083333333334,0.00047373254314746736,0.00191311705346201,0.0011937479256025328
3050,6.354166666666667,0.0005577256944444445,0.0023220725464665037,0.0014360255821078433
3051,6.35625,0.000640454261131536,0.0027825010212418305,0.0016775412964665035
3052,6.358333333333333,0.0007493681066176472,0.0030669966554330067,0.0019067382812500001
3053,6.360416666666667,0.0007540474685968138,0.0033545799504697714,0.002031293881484886
3054,6.3625,0.0008649559270322713,0.0036614152496936276,0.00225482217626634
3055,6.364583333333333,0.0008692004633884805,0.0040068143956801475,0.002399128433925654
3056,6.366666666666666,0.0009426500906352125,0.004056779450061275,0.002486771726919935
3057,6.36875,0.0009096472247753269,0.003987211339613971,0.0024195373136233662
3058,6.370833333333334,0.0009310414432700165,0.004014449774050246,0.0024572594337214054
3059,6.372916666666667,0.0008673335056678922,0.003912923974928513,0.002340287351919935
