,time_s,r,g,b
3182,6.629166666666666,0.000921048432393791,0.0037317413130616836,0.002339178347120098
3183,6.63125,0.0009406554776858661,0.003911304349213644,0.0024442425896139706
3184,6.633333333333334,0.0009702834584354576,0.004014186485140932,0.0024795033573325165
3185,6.635416666666667,0.0009466512842116014,0.003952800277011847,0.0024670011233660135
3186,6.6375,0.0009137162351919936,0.003900461633220997,0.0024334676904616014
3187,6.639583333333333,0.0009204101562500001,0.0038211797577103763,0.0023729750689338238
3188,6.641666666666667,0.0008666114557802289,0.003647476894403595,0.0022762283624387257
3189,6.64375,0.0008519709967320262,0.003497565774356618,0.0021927179074754904
3190,6.645833333333333,0.0008064858430351308,0.003317280688316994,0.0020836046006944445
3191,6.647916666666666,0.0007752063227634805,0.003117276858660131,0.0019694489123774513
3192,6.65,0.0007285603043300654,0.002961828693065768,0.0018858108021854577
3193,6.652083333333334,0.0006951704835580066,0.00289254780688317,0.0018090620851205067
3194,6.654166666666667,0.000697659760518791,0.00278225767846201,0.0017628828061172388
3195,6.65625,0.0006856362336601307,0.002759219898897059,0.0017508074193218956
3196,6.658333333333333,0.0007010545917585784,0.0026691551457822715,0.0017178484349468957
3197,6.660416666666666,0.0006659613715277778,0.00258755553002451,0.0016598450903799022
3198,6.6625,0.0006192196116727942,0.00234256121068219,0.001521582509957108
3199,6.664583333333334,0.000580029456444036,0.002325040530535131,0.0014893695108251636
3200,6.666666666666667,0.000596612668504902,0.002317361270680147,0.0014977468852124184
3201,6.66875,0.0005688556347017975,0.0022275957095077618,0.0014224941278594772
3202,6.670833333333333,0.0005603386374080883,0.0021764179304534317,0.0014021809895833335
3203,6.672916666666667,0.0005490212035334968,0.0020986439823325164,0.0013516734004799839
3204,6.675,0.000551913392310049,0.002162774777879902,0.0013978327333537583
3205,6.677083333333333,0.000543771382250817,0.00213955748314951,0.0013843371821384805
3206,6.679166666666666,0.0005698888442095589,0.002207657558466095,0.001415732389961193
3207,6.68125,0.0006020140803717321,0.002314457114225899,0.0014932310814950982
3208,6.683333333333334,0.0006151585797079249,0.002352530286203023,0.0015145893969566995
3209,6.685416666666667,0.0006046748940461602,0.002406205320669935,0.0015481866574754903
3210,6.6875,0.0006290051828022876,0.002472250944648693,0.0015938991970486113
3211,6.689583333333333,0.0006537184372446896,0.0025434586269403596,0.0016230444814644609
3212,6.691666666666666,0.0006647566253063726,0.002620462654462827,0.0016770027509701798
3213,6.69375,0.0006937862221711602,0.0027476790683721407,0.0017376908445669937
3214,6.695833333333334,0.0007026303359885622,0.0028374286726409316,0.0017969348383884806
3215,6.697916666666667,0.0007039986404718138,0.0028906329784517976,0.001830304713031046
3216,6.7,0.0007181603924121733,0.0028764393127042485,0.001806501002093546
3217,6.702083333333333,0.0007228357651654412,0.002906378453073938,0.001834353777318219
3218,6.704166666666667,0.0007217068142361112,0.002817362866370507,0.0017939469081903595
3219,6.70625,0.0007168878293504902,0.002819840175653595,0.0017946410334967321
3220,6.708333333333333,0.0006966784109477124,0.0028354220920138893,0.0018035609426062093
3221,6.710416666666666,0.0007204182942708334,0.002828389086754494,0.001830344605290033
3222,6.7125,0.0006601450801674838,0.002646097420087827,0.001697064568014706
3223,6.714583333333334,0.0006622035207312092,0.002538835114123775,0.0016331053091809642
3224,6.716666666666667,0.0006473675896139706,0.002543103585835376,0.0016483242059844774
3225,6.71875,0.0006583459392871733,0.002554612502553105,0.001641055836397059
3226,6.720833333333333,0.0006606836256638072,0.0025971496183108665,0.0016616242851307192
3227,6.722916666666666,0.0006720569087009804,0.002642475202971814,0.0017032359004799838
3228,6.725,0.0007134451273999184,0.0027384240642871734,0.001769604651756536
3229,6.727083333333334,0.000740863077001634,0.002897059621374592,0.0018678632748672388
3230,6.729166666666667,0.0007606257021037583,0.0029049064287173204,0.0018709988064236113
3231,6.73125,0.0007262385748570262,0.0029295159632863567,0.0018762925091911767
3232,6.733333333333333,0.0007564808963950164,0.003006942848754085,0.0019095905777675656
3233,6.735416666666667,0.0007779110179227942,0.0030945781632965687,0.0019714953852634806
3234,6.7375,0.0007758964588439544,0.0031322444342320264,0.001972265305861928
3235,6.739583333333333,0.0007784934449040034,0.0031081814236111113,0.001967813329758987
3236,6.741666666666666,0.0007695296543096406,0.0031372389450571897,0.001985334009906046
3237,6.74375,0.0007710415709252452,0.003195457707822713,0.0020131708282271244
3238,6.745833333333334,0.000806613498263889,0.0032500901565053106,0.002044187059589461
3239,6.747916666666667,0.0008125414879493465,0.0033551543989991835,0.002104607875051062
3240,6.75,0.0008352242264093138,0.0033667231541053924,0.002128259995404412
3241,6.752083333333333,0.0008184415530535132,0.003343378204146242,0.0021148282718035133
3242,6.754166666666666,0.0008348093469158497,0.0033613576452716505,0.0021413566240298205
3243,6.75625,0.0008368677874795753,0.0033665556066176474,0.0021189650990604578
3244,6.758333333333334,0.0008096732345281864,0.003270239736519608,0.0020739586524714053
3245,6.760416666666667,0.0007688754212622549,0.0031049980213439547,0.001985022850285948
3246,6.7625,0.000757797340941585,0.0030202987770629086,0.0019272788054023695
3247,6.764583333333333,0.0007281813278696896,0.002908277324601716,0.001856134950725082
3248,6.766666666666667,0.0007093481924019608,0.002745481004901961,0.0017930014616523696
3249,6.76875,0.0006441243489583334,0.0026099231196384806,0.001650717741523693
3250,6.770833333333333,0.0006398000280841504,0.0024797746246936277,0.001599627725439134
3251,6.772916666666666,0.0005938281888276145,0.002323939504187092,0.001500543332567402
3252,6.775,0.0005846928615196079,0.0022111082388684643,0.0014399988511029412
3253,6.777083333333334,0.000555005042381536,0.002093015184589461,0.0013662899241727942
3254,6.779166666666667,0.0005028339460784315,0.0019440614787581702,0.0012618360332414217
3255,6.78125,0.0005075811248978759,0.0019197431576797389,0.0012536301955678106
3256,6.783333333333333,0.0004697712418300654,0.0017880508323120917,0.0011793149063010623
3257,6.785416666666666,0.0004535031786151961,0.00165066588158701,0.0010978628919015524
3258,6.7875,0.0004196745429942811,0.001512491064133987,0.0010033860549428105
3259,6.789583333333334,0.00038977928410947714,0.0013745476217830884,0.0009118572559232027
3260,6.791666666666667,0.000343875261693219,0.0012610900479983662,0.0008366723154105393
3261,6.79375,0.00033140095230800657,0.001191486034517974,0.0007794747944750818
3262,6.795833333333333,0.0003163535922181373,0.0011195044424019609,0.0007372647952410132
3263,6.797916666666667,0.00029035181781045754,0.0010515639361213236,0.0006912331175959968
3264,6.8,0.0002722247753267974,0.0009214593226613563,0.0006168220869076798
3265,6.802083333333333,0.00024619507633782684,0.0008462025760825164,0.0005650060317095589
3266,6.804166666666666,0.00024050644020629088,0.0008290768292994282,0.0005543149063010622
3267,6.80625,0.00023310243693831702,0.000777276731004902,0.0005185315499897877
3268,6.808333333333334,0.00021172417534722225,0.0007330561619178922,0.0004904473996629903
3269,6.810416666666667,0.000211129780688317,0.0007096633412479575,0.00047745050168504906
3270,6.8125,0.00019497341579861112,0.000629220601000817,0.0004243100234885621
3271,6.814583333333333,0.00018330493004493467,0.0006230851715686275,0.00041935540492238566
3272,6.816666666666666,0.00018626493566176473,0.000580472260518791,0.000397275039573121
3273,6.81875,0.00015668482562295754,0.0005364551419526144,0.0003634025224673203
3274,6.820833333333334,0.00014385148590686275,0.0004826604307087419,0.00032752741396037584
3275,6.822916666666667,0.000139212016186683,0.00044154347937091506,0.0003014578227124183
3276,6.825,0.00011808507582720589,0.00041265350541258176,0.00027733896292892157
3277,6.827083333333333,0.00011736701516544119,0.00038551879084967324,0.0002607916539011438
3278,6.829166666666667,0.00011512108098447714,0.0003737226498672386,0.0002576561223447713
3279,6.83125,0.0001117541743259804,0.00036640640956903597,0.0002451858021854575
3280,6.833333333333333,0.00010838327844158498,0.0003407516978145425,0.0002333298228145425
3281,6.835416666666666,9.434120327818629e-05,0.0003111476524203432,0.00021090239481209153
3282,6.8375,9.424147263071897e-05,0.0002927732779309641,0.00020373774509803923
3283,6.839583333333334,8.202247370302289e-05,0.000281671262254902,0.00018968769148284317
3284,6.841666666666667,7.949330448325165e-05,0.0002700147441789216,0.00018488466350081702
3285,6.84375,8.493061938316994e-05,0.0002682515063316994,0.00018460142846200983
3286,6.845833333333333,8.486280254289217e-05,0.0002667954388786765,0.00018337673611111113
3287,6.847916666666666,8.210624744689543e-05,0.00026799220664828436,0.00018692315793504904
3288,6.85,8.504630693423203e-05,0.0002683871400122549,0.00018258288015727127
3289,6.852083333333334,8.896771599264707e-05,0.00029955895118464055,0.00020680545981413402
3290,6.854166666666667,9.944741242851308e-05,0.0003064004736008987,0.00021017236647263073
3291,6.85625,0.00010089550142973857,0.0003240488089767157,0.00021764019735498368
3292,6.858333333333333,0.00010761734706903596,0.0003719115413092321,0.00025338765063316995
3293,6.860416666666667,0.00013529459635416667,0.000485373104319853,0.00032207414215686277
3294,6.8625,0.00016604354958129087,0.0005961738536560458,0.00039535223268995104
3295,6.864583333333333,0.00021365496068218956,0.0007957229115604576,0.000529629576439951
3296,6.866666666666666,0.0002844836665134804,0.0010642696206086602,0.0006816430185355393
3297,6.86875,0.00036180284288194446,0.00141671772875817,0.0009170791526245916
3298,6.870833333333334,0.0004618007684844772,0.0017924429700265526,0.001154864940767974
3299,6.872916666666667,0.0005600314670138889,0.0021350735932393794,0.0013833358864379086
3300,6.875,0.0006331340316074347,0.0025168105979370917,0.00161404478783701
3301,6.877083333333333,0.0007254247727736929,0.0029402549594056376,0.0018488785488153597
3302,6.879166666666666,0.0008217765459048203,0.0033262963388480393,0.002090693455116422
3303,6.88125,0.0008990757761437909,0.003681903913909314,0.002298029481975082
3304,6.883333333333334,0.0009411062602124184,0.0039712664036968956,0.002465481228298611
3305,6.885416666666667,0.0009848521114174838,0.0041958917356004904,0.002603556315104167
3306,6.8875,0.00102975483813317,0.004442366057751226,0.0027290414049734478
3307,6.889583333333333,0.0010657177096098857,0.00450695960350286,0.002793567133884804
3308,6.891666666666667,0.001093610377093546,0.004668439478656046,0.0028710738038705066
3309,6.89375,0.0010953018088745916,0.00463971306295956,0.0028688039343341505
3310,6.895833333333333,0.0011215788398692811,0.004727567784926471,0.0029156853170955884
3311,6.897916666666666,0.001127191680708742,0.00487536860447304,0.002983793370863971
3312,6.9,0.0011264058032066995,0.004851445216758579,0.0029820061976613566
3313,6.902083333333334,0.0011332233902675655,0.004780744166156046,0.0029698669832516345
3314,6.904166666666667,0.0010896450865502452,0.004706771950316585,0.0028813739851409315
3315,6.90625,0.0010940053104575164,0.004683813955269608,0.002873666800704657
3316,6.908333333333333,0.0010636193767871733,0.004570779239430147,0.0028437196818831703
3317,6.910416666666666,0.0010630050359987746,0.004485804738562092,0.0027642582912071082
3318,6.9125,0.0010380604064542485,0.0043997212328942,0.0027323763978247552
3319,6.914583333333334,0.0010099323746425655,0.004324308906505311,0.0026771934359681375
3320,6.916666666666667,0.001031781364889706,0.004308451733558007,0.0026643521178002453
3321,6.91875,0.0010298745149101309,0.0043548583984375005,0.0027113132850796573
3322,6.920833333333333,0.0010448301228043301,0.004541570127399919,0.002799570918862337
3323,6.922916666666667,0.001110891703686683,0.004751112196180556,0.0029195947584763076
3324,6.925,0.0011514820772058824,0.004959900301266341,0.003044633055044935
3325,6.927083333333333,0.0011709774241727942,0.005067286273233252,0.0031127810010723044
3326,6.929166666666666,0.0011871936274509805,0.0052328949971915855,0.003193191827512255
3327,6.93125,0.0012722638697406047,0.005490682763991014,0.003378391639859069
3328,6.933333333333334,0.0012958521624795753,0.005783763212316177,0.0035151662390216507
3329,6.935416666666667,0.0013279335171568628,0.0058350167866625825,0.0035657895156760624
3330,6.9375,0.0013757443895526962,0.0060229053372651145,0.0036869383169934643
3331,6.939583333333333,0.0011728164573120915,0.006306272020526961,0.003341977985855801
3332,6.941666666666666,0.0013811777152267159,0.006064098083895017,0.0036115379582822714
3333,6.94375,0.0013768733404820263,0.00610904070286969,0.003640623404309641
3334,6.945833333333334,0.0013970947265625,0.006057567721098857,0.003638130138122958
3335,6.947916666666667,0.0013184750625510621,0.00601709303513072,0.0035287256178513074
3336,6.95,0.0013687273411968955,0.0059197200201695265,0.0035734288832720592
3337,6.952083333333333,0.0013078637216605393,0.005750772314133987,0.0034673433989481214
3338,6.954166666666667,0.0013708057278901146,0.005711669921875001,0.003527341356464461
3339,6.95625,0.001263012854881536,0.005593002419066586,0.0033230770335477946
3340,6.958333333333333,0.0012584731158088237,0.005348973492391749,0.0032933932036356213
3341,6.960416666666666,0.001184397180095997,0.005159660788143383,0.0031314066967933008
3342,6.9625,0.0012212815627553105,0.005131847905177697,0.0031634002885008172
3343,6.964583333333334,0.0011637409683925655,0.005133714862898285,0.0030898349737030232
3344,6.966666666666667,0.0012438486136642159,0.005171963560814952,0.003215443729575164
3345,6.96875,0.0012181939019097223,0.005211776035283906,0.0031789542802798205
3346,6.970833333333333,0.0011998434627757354,0.005076824512357026,0.003138655120251226
3347,6.972916666666666,0.001116464652267157,0.00499780592575572,0.0030188347311580887
3348,6.975,0.0011693139169730393,0.005005888097426471,0.0030899107689950985
3349,6.977083333333334,0.0011588023067299839,0.005042034473294527,0.003070670732485703
3350,6.979166666666667,0.0011907400492749184,0.005019359713286356,0.0031231250638276147
3351,6.98125,0.0011600668913398695,0.005102555019403595,0.00310794207005719
3352,6.983333333333333,0.0012173880782781865,0.004990561491523693,0.003109709297130311
3353,6.985416666666667,0.0011755929585375818,0.005093794679330066,0.0031489712584252456
3354,6.9875,0.00123083575878268,0.005062383514603759,0.0031313628153084153
3355,6.989583333333333,0.001166577308006536,0.004900297277113971,0.0030303795509089054
3356,6.991666666666666,0.0011050554661968955,0.004625487483404821,0.002882917815563726
